rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1542724913474124934,,2374,,1542724913,472635030,"""world""",,,-1.6964090894,0.0453485465898,1.45,,0.0,0.0,0.0,1.0
1542724913517898652,,2375,,1542724913,517565011,"""world""",,,-1.69997605207,0.0414629279187,1.45,,0.0,0.0,0.0,1.0
1542724913572186506,,2376,,1542724913,571542024,"""world""",,,-1.70204617961,0.0390110736728,1.45,,0.0,0.0,0.0,1.0
1542724913629975651,,2377,,1542724913,629549980,"""world""",,,-1.70567325619,0.0363262914769,1.45,,0.0,0.0,0.0,1.0
1542724913674683024,,2378,,1542724913,674298048,"""world""",,,-1.71685140667,0.0312461536529,1.45,,0.0,0.0,0.0,1.0
1542724913691450821,,2379,,1542724913,690969944,"""world""",,,-1.71685140667,0.0312461536529,1.45,,0.0,0.0,0.0,1.0
1542724913717361729,,2380,,1542724913,717031955,"""world""",,,-1.71988851813,0.0308634623054,1.45,,0.0,0.0,0.0,1.0
1542724913731201183,,2381,,1542724913,730588912,"""world""",,,-1.71988851813,0.0308634623054,1.45,,0.0,0.0,0.0,1.0
1542724913774546321,,2382,,1542724913,771974086,"""world""",,,-1.72262731148,0.0307181130767,1.45,,0.0,0.0,0.0,1.0
1542724913819919836,,2383,,1542724913,819566011,"""world""",,,-1.72262731148,0.0307181130767,1.45,,0.0,0.0,0.0,1.0
1542724913856408414,,2384,,1542724913,856173038,"""world""",,,-1.72640284839,0.0298931485459,1.45,,0.0,0.0,0.0,1.0
1542724913903646598,,2385,,1542724913,903228044,"""world""",,,-1.73263446985,0.030072872192,1.45,,0.0,0.0,0.0,1.0
1542724913957958831,,2386,,1542724913,957504987,"""world""",,,-1.74073828228,0.0317756274793,1.45,,0.0,0.0,0.0,1.0
1542724914019639545,,2387,,1542724914,19368886,"""world""",,,-1.75755148313,0.0416455852636,1.45,,0.0,0.0,0.0,1.0
1542724914062323376,,2388,,1542724914,61326026,"""world""",,,-1.76132758855,0.0434095606641,1.45,,0.0,0.0,0.0,1.0
1542724914103313828,,2389,,1542724914,103053092,"""world""",,,-1.76413969414,0.0442752168192,1.45,,0.0,0.0,0.0,1.0
1542724914196521530,,2390,,1542724914,196141004,"""world""",,,-1.76413969414,0.0442752168192,1.45,,0.0,0.0,0.0,1.0
1542724914280138958,,2391,,1542724914,279872894,"""world""",,,-1.77567299945,0.0520672766744,1.45,,0.0,0.0,0.0,1.0
1542724914311763999,,2392,,1542724914,311388015,"""world""",,,-1.78058953737,0.0596851229419,1.45,,0.0,0.0,0.0,1.0
1542724914388074995,,2393,,1542724914,387826919,"""world""",,,-1.78281779695,0.0623834575335,1.45,,0.0,0.0,0.0,1.0
1542724914455933145,,2394,,1542724914,455579042,"""world""",,,-1.78595931497,0.0646673039636,1.45,,0.0,0.0,0.0,1.0
1542724914504342007,,2395,,1542724914,504060983,"""world""",,,-1.79193708606,0.0660766338505,1.45,,0.0,0.0,0.0,1.0
1542724914600599983,,2396,,1542724914,600151062,"""world""",,,-1.79537748933,0.0676798640587,1.45,,0.0,0.0,0.0,1.0
1542724914651586755,,2397,,1542724914,651175022,"""world""",,,-1.80081067512,0.0713163806195,1.45,,0.0,0.0,0.0,1.0
1542724914731116257,,2398,,1542724914,730864048,"""world""",,,-1.80774862738,0.0747622050819,1.45,,0.0,0.0,0.0,1.0
1542724914761318271,,2399,,1542724914,760934114,"""world""",,,-1.81176556558,0.0779961177614,1.45,,0.0,0.0,0.0,1.0
1542724914813705515,,2400,,1542724914,809561014,"""world""",,,-1.81420021624,0.0791688077173,1.45,,0.0,0.0,0.0,1.0
1542724915005127288,,2401,,1542724915,4781961,"""world""",,,-1.84048883275,0.0786922172462,1.45,,0.0,0.0,0.0,1.0
1542724915094918884,,2402,,1542724915,94580888,"""world""",,,-1.84875546745,0.077560509188,1.45,,0.0,0.0,0.0,1.0
1542724915142456891,,2403,,1542724915,142188072,"""world""",,,-1.86005659088,0.077783498969,1.45,,0.0,0.0,0.0,1.0
1542724915220880619,,2404,,1542724915,220448970,"""world""",,,-1.86464979863,0.077597740868,1.45,,0.0,0.0,0.0,1.0
1542724915260842292,,2405,,1542724915,259356021,"""world""",,,-1.87852318217,0.0771586829771,1.45,,0.0,0.0,0.0,1.0
1542724915301769309,,2406,,1542724915,301502943,"""world""",,,-1.88245916098,0.0780027725523,1.45,,0.0,0.0,0.0,1.0
1542724915347674720,,2407,,1542724915,347361087,"""world""",,,-1.8861380146,0.0786127313124,1.45,,0.0,0.0,0.0,1.0
1542724915414180123,,2408,,1542724915,413538932,"""world""",,,-1.88890181792,0.0792829257758,1.45,,0.0,0.0,0.0,1.0
1542724915481178259,,2409,,1542724915,480246067,"""world""",,,-1.88886760082,0.0799053026603,1.45,,0.0,0.0,0.0,1.0
1542724915569959068,,2410,,1542724915,568800926,"""world""",,,-1.8887874806,0.0832695288449,1.45,,0.0,0.0,0.0,1.0
1542724915620957074,,2411,,1542724915,620433092,"""world""",,,-1.88885347271,0.0845496898592,1.45,,0.0,0.0,0.0,1.0
1542724915670320608,,2412,,1542724915,670023918,"""world""",,,-1.88873477935,0.0863053661244,1.45,,0.0,0.0,0.0,1.0
1542724915732946466,,2413,,1542724915,732584953,"""world""",,,-1.88833462598,0.0897552014295,1.45,,0.0,0.0,0.0,1.0
1542724915779498548,,2414,,1542724915,779195070,"""world""",,,-1.88631294798,0.0946863097529,1.45,,0.0,0.0,0.0,1.0
1542724915964157247,,2415,,1542724915,963459968,"""world""",,,-1.86232656405,0.0984026272171,1.45,,0.0,0.0,0.0,1.0
1542724916023945079,,2416,,1542724916,23538112,"""world""",,,-1.85735696209,0.0982151101618,1.45,,0.0,0.0,0.0,1.0
1542724916083455832,,2417,,1542724916,82442998,"""world""",,,-1.83755974245,0.0986711910038,1.45,,0.0,0.0,0.0,1.0
1542724916137575177,,2418,,1542724916,137152910,"""world""",,,-1.83755974245,0.0986711910038,1.45,,0.0,0.0,0.0,1.0
1542724916229501009,,2419,,1542724916,229119062,"""world""",,,-1.81996439874,0.0979979407305,1.45,,0.0,0.0,0.0,1.0
1542724916281405148,,2420,,1542724916,280998945,"""world""",,,-1.8063447183,0.0962108921695,1.45,,0.0,0.0,0.0,1.0
1542724916364493972,,2421,,1542724916,363868951,"""world""",,,-1.79968391668,0.0950340980271,1.45,,0.0,0.0,0.0,1.0
1542724916423195254,,2422,,1542724916,422375917,"""world""",,,-1.77885055274,0.092375676136,1.45,,0.0,0.0,0.0,1.0
1542724916461541406,,2423,,1542724916,461050987,"""world""",,,-1.76531516531,0.0908267081828,1.45,,0.0,0.0,0.0,1.0
1542724916525887884,,2424,,1542724916,525625944,"""world""",,,-1.75856713843,0.0893450259403,1.45,,0.0,0.0,0.0,1.0
1542724916579489017,,2425,,1542724916,579168081,"""world""",,,-1.74859100351,0.0869997811586,1.45,,0.0,0.0,0.0,1.0
1542724916663877413,,2426,,1542724916,663624048,"""world""",,,-1.72304482549,0.0833808933666,1.45,,0.0,0.0,0.0,1.0
1542724916722517011,,2427,,1542724916,721832036,"""world""",,,-1.716083921,0.0831450015738,1.45,,0.0,0.0,0.0,1.0
1542724916916138850,,2428,,1542724916,915040016,"""world""",,,-1.68345403952,0.0779094501925,1.45,,0.0,0.0,0.0,1.0
1542724916945162093,,2429,,1542724916,944631099,"""world""",,,-1.67118539192,0.0741243244889,1.45,,0.0,0.0,0.0,1.0
1542724917016794191,,2430,,1542724917,16479969,"""world""",,,-1.66475060519,0.071562395319,1.45,,0.0,0.0,0.0,1.0
1542724917070672888,,2431,,1542724917,70143938,"""world""",,,-1.65545244207,0.0674012469408,1.45,,0.0,0.0,0.0,1.0
1542724917119753578,,2432,,1542724917,119431018,"""world""",,,-1.64394157956,0.0600677758272,1.45,,0.0,0.0,0.0,1.0
1542724917173462022,,2433,,1542724917,173151016,"""world""",,,-1.63888475031,0.0565043777987,1.45,,0.0,0.0,0.0,1.0
1542724917235287449,,2434,,1542724917,234966993,"""world""",,,-1.629761614,0.0509807171293,1.45,,0.0,0.0,0.0,1.0
1542724917286808809,,2435,,1542724917,285638093,"""world""",,,-1.62684222957,0.0491462162241,1.45,,0.0,0.0,0.0,1.0
1542724917378446100,,2436,,1542724917,378182888,"""world""",,,-1.61939415288,0.0447874195384,1.45,,0.0,0.0,0.0,1.0
1542724917425267764,,2437,,1542724917,424643039,"""world""",,,-1.61218304958,0.0396935848571,1.45,,0.0,0.0,0.0,1.0
1542724917517706094,,2438,,1542724917,517316102,"""world""",,,-1.60866189641,0.0371341518907,1.45,,0.0,0.0,0.0,1.0
1542724917542095679,,2439,,1542724917,541785001,"""world""",,,-1.59675392402,0.0253847166536,1.45,,0.0,0.0,0.0,1.0
1542724917583698360,,2440,,1542724917,583129882,"""world""",,,-1.59325173748,0.0217329118003,1.45,,0.0,0.0,0.0,1.0
1542724917632868863,,2441,,1542724917,632471084,"""world""",,,-1.59325173748,0.0217329118003,1.45,,0.0,0.0,0.0,1.0
1542724917681964494,,2442,,1542724917,681721925,"""world""",,,-1.5826015514,0.00992535312306,1.45,,0.0,0.0,0.0,1.0
1542724917732690164,,2443,,1542724917,732356071,"""world""",,,-1.5826015514,0.00992535312306,1.45,,0.0,0.0,0.0,1.0
1542724917778572528,,2444,,1542724917,778074979,"""world""",,,-1.57775850287,0.00131020470227,1.45,,0.0,0.0,0.0,1.0
1542724917805725592,,2445,,1542724917,805269956,"""world""",,,-1.57775850287,0.00131020470227,1.45,,0.0,0.0,0.0,1.0
1542724917820245695,,2446,,1542724917,819787979,"""world""",,,-1.57588993161,-0.00390336341475,1.45,,0.0,0.0,0.0,1.0
1542724917864439448,,2447,,1542724917,864114046,"""world""",,,-1.57588993161,-0.00390336341475,1.45,,0.0,0.0,0.0,1.0
1542724917912701262,,2448,,1542724917,912333011,"""world""",,,-1.57492029522,-0.0102136477054,1.45,,0.0,0.0,0.0,1.0
1542724917965695400,,2449,,1542724917,965387105,"""world""",,,-1.57478688287,-0.0132138764167,1.45,,0.0,0.0,0.0,1.0
1542724918023079519,,2450,,1542724918,22530078,"""world""",,,-1.57491298921,-0.0158788070093,1.45,,0.0,0.0,0.0,1.0
1542724918097090690,,2451,,1542724918,96831083,"""world""",,,-1.57532509728,-0.0247992390729,1.45,,0.0,0.0,0.0,1.0
1542724918145152048,,2452,,1542724918,144793987,"""world""",,,-1.57548291782,-0.0305126677687,1.45,,0.0,0.0,0.0,1.0
1542724918193703594,,2453,,1542724918,193310976,"""world""",,,-1.57549114842,-0.0334693242353,1.45,,0.0,0.0,0.0,1.0
1542724918214262767,,2454,,1542724918,213085889,"""world""",,,-1.5755826929,-0.0360286625982,1.45,,0.0,0.0,0.0,1.0
1542724918300750592,,2455,,1542724918,300358057,"""world""",,,-1.57581658903,-0.0398975656719,1.45,,0.0,0.0,0.0,1.0
1542724918383014896,,2456,,1542724918,377844095,"""world""",,,-1.57681468878,-0.0483379687103,1.45,,0.0,0.0,0.0,1.0
1542724918434813009,,2457,,1542724918,434376001,"""world""",,,-1.57719312951,-0.0508111683616,1.45,,0.0,0.0,0.0,1.0
1542724918501043042,,2458,,1542724918,500655889,"""world""",,,-1.5778851049,-0.0545747933292,1.45,,0.0,0.0,0.0,1.0
1542724918549846721,,2459,,1542724918,549480915,"""world""",,,-1.57974252853,-0.0594437832577,1.45,,0.0,0.0,0.0,1.0
1542724918634953963,,2460,,1542724918,634533882,"""world""",,,-1.58287616178,-0.0655102691713,1.45,,0.0,0.0,0.0,1.0
1542724918682101107,,2461,,1542724918,681704998,"""world""",,,-1.58587082725,-0.0698329150772,1.45,,0.0,0.0,0.0,1.0
1542724918741519628,,2462,,1542724918,740353107,"""world""",,,-1.58743263707,-0.0720554825696,1.45,,0.0,0.0,0.0,1.0
1542724918801843876,,2463,,1542724918,801506042,"""world""",,,-1.59216305061,-0.0773291536939,1.45,,0.0,0.0,0.0,1.0
1542724918854746569,,2464,,1542724918,854345083,"""world""",,,-1.59296058899,-0.0782475997146,1.45,,0.0,0.0,0.0,1.0
1542724918935243182,,2465,,1542724918,934848070,"""world""",,,-1.59717552566,-0.0827717508747,1.45,,0.0,0.0,0.0,1.0
1542724918981442184,,2466,,1542724918,980127096,"""world""",,,-1.60152407253,-0.0867831509314,1.45,,0.0,0.0,0.0,1.0
1542724919038202352,,2467,,1542724919,37744045,"""world""",,,-1.60394067191,-0.0890394492354,1.45,,0.0,0.0,0.0,1.0
1542724919100654688,,2468,,1542724919,100368022,"""world""",,,-1.60792723318,-0.0926627215261,1.45,,0.0,0.0,0.0,1.0
1542724919176312905,,2469,,1542724919,175888061,"""world""",,,-1.61490594698,-0.0996158378027,1.45,,0.0,0.0,0.0,1.0
1542724919239013736,,2470,,1542724919,238550901,"""world""",,,-1.62111420433,-0.105321265312,1.45,,0.0,0.0,0.0,1.0
1542724919275944493,,2471,,1542724919,275577068,"""world""",,,-1.62808442164,-0.110046372638,1.45,,0.0,0.0,0.0,1.0
1542724919308862343,,2472,,1542724919,308120012,"""world""",,,-1.6315079545,-0.112103115681,1.45,,0.0,0.0,0.0,1.0
1542724919386433504,,2473,,1542724919,386207103,"""world""",,,-1.63675844152,-0.115032003744,1.45,,0.0,0.0,0.0,1.0
1542724919416162390,,2474,,1542724919,415754079,"""world""",,,-1.64469165325,-0.118986444389,1.45,,0.0,0.0,0.0,1.0
1542724919486934512,,2475,,1542724919,486521959,"""world""",,,-1.6486536845,-0.120858227229,1.45,,0.0,0.0,0.0,1.0
1542724919544476538,,2476,,1542724919,544204950,"""world""",,,-1.65495719989,-0.123983546849,1.45,,0.0,0.0,0.0,1.0
1542724919605165931,,2477,,1542724919,604850053,"""world""",,,-1.67047874302,-0.131295966466,1.45,,0.0,0.0,0.0,1.0
1542724919654678118,,2478,,1542724919,654223918,"""world""",,,-1.67512081141,-0.133340756357,1.45,,0.0,0.0,0.0,1.0
1542724919733636325,,2479,,1542724919,733350038,"""world""",,,-1.681811185,-0.135606162596,1.45,,0.0,0.0,0.0,1.0
1542724919790302136,,2480,,1542724919,789999008,"""world""",,,-1.68817998155,-0.13791961269,1.45,,0.0,0.0,0.0,1.0
1542724919859415497,,2481,,1542724919,858539104,"""world""",,,-1.70287126407,-0.141619920648,1.45,,0.0,0.0,0.0,1.0
1542724919931727040,,2482,,1542724919,931444883,"""world""",,,-1.7069781363,-0.142430410635,1.45,,0.0,0.0,0.0,1.0
1542724919989231976,,2483,,1542724919,988584041,"""world""",,,-1.71350863441,-0.14342589375,1.45,,0.0,0.0,0.0,1.0
1542724920036249703,,2484,,1542724920,36004066,"""world""",,,-1.72166408256,-0.145007524717,1.45,,0.0,0.0,0.0,1.0
1542724920094654242,,2485,,1542724920,94191074,"""world""",,,-1.72572202427,-0.145685362809,1.45,,0.0,0.0,0.0,1.0
1542724920159973740,,2486,,1542724920,159667015,"""world""",,,-1.73961509174,-0.147365899966,1.45,,0.0,0.0,0.0,1.0
1542724920235530891,,2487,,1542724920,234846115,"""world""",,,-1.74303905915,-0.147666412879,1.45,,0.0,0.0,0.0,1.0
1542724920310251304,,2488,,1542724920,309616088,"""world""",,,-1.7478468144,-0.148082518844,1.45,,0.0,0.0,0.0,1.0
1542724920386323968,,2489,,1542724920,385979890,"""world""",,,-1.75729160067,-0.147807127884,1.45,,0.0,0.0,0.0,1.0
1542724920416417177,,2490,,1542724920,416099071,"""world""",,,-1.76190585347,-0.147710971359,1.45,,0.0,0.0,0.0,1.0
1542724920628827611,,2491,,1542724920,627998113,"""world""",,,-1.78243965578,-0.147067642842,1.45,,0.0,0.0,0.0,1.0
1542724920688134441,,2492,,1542724920,687819957,"""world""",,,-1.78911941538,-0.147375345629,1.45,,0.0,0.0,0.0,1.0
1542724920745472645,,2493,,1542724920,745048046,"""world""",,,-1.79235195311,-0.14765415328,1.45,,0.0,0.0,0.0,1.0
1542724920806250631,,2494,,1542724920,805875062,"""world""",,,-1.80267471066,-0.148261277062,1.45,,0.0,0.0,0.0,1.0
1542724920846922135,,2495,,1542724920,846605062,"""world""",,,-1.80267471066,-0.148261277062,1.45,,0.0,0.0,0.0,1.0
1542724920939104259,,2496,,1542724920,938739061,"""world""",,,-1.80552350928,-0.148378454041,1.45,,0.0,0.0,0.0,1.0
1542724920985462009,,2497,,1542724920,985150098,"""world""",,,-1.8146160536,-0.148309270427,1.45,,0.0,0.0,0.0,1.0
1542724921101088048,,2498,,1542724921,99755048,"""world""",,,-1.8158230629,-0.14852068773,1.45,,0.0,0.0,0.0,1.0
1542724921178279961,,2499,,1542724921,178029060,"""world""",,,-1.8154422981,-0.150704993377,1.45,,0.0,0.0,0.0,1.0
1542724921233215329,,2500,,1542724921,232871055,"""world""",,,-1.81446048932,-0.151489854761,1.45,,0.0,0.0,0.0,1.0
1542724921293037228,,2501,,1542724921,292659997,"""world""",,,-1.81322432735,-0.1507050513,1.45,,0.0,0.0,0.0,1.0
1542724921337211255,,2502,,1542724921,336863994,"""world""",,,-1.8127009504,-0.150446234246,1.45,,0.0,0.0,0.0,1.0
1542724921419521185,,2503,,1542724921,419060945,"""world""",,,-1.81122554717,-0.150249743303,1.45,,0.0,0.0,0.0,1.0
1542724921512643509,,2504,,1542724921,512095928,"""world""",,,-1.80966174627,-0.150086228876,1.45,,0.0,0.0,0.0,1.0
1542724921535758595,,2505,,1542724921,535024881,"""world""",,,-1.8063034292,-0.149600045859,1.45,,0.0,0.0,0.0,1.0
1542724921616474529,,2506,,1542724921,616008043,"""world""",,,-1.80468288308,-0.149756333221,1.45,,0.0,0.0,0.0,1.0
1542724921644613590,,2507,,1542724921,644058942,"""world""",,,-1.80203661337,-0.150647150173,1.45,,0.0,0.0,0.0,1.0
1542724921688928988,,2508,,1542724921,688579082,"""world""",,,-1.80050576956,-0.151533645632,1.45,,0.0,0.0,0.0,1.0
1542724921732619349,,2509,,1542724921,732391119,"""world""",,,-1.79797872921,-0.15331887392,1.45,,0.0,0.0,0.0,1.0
1542724921778860352,,2510,,1542724921,777446985,"""world""",,,-1.79520575238,-0.155733217042,1.45,,0.0,0.0,0.0,1.0
1542724921841252990,,2511,,1542724921,840337038,"""world""",,,-1.79105003512,-0.159925408745,1.45,,0.0,0.0,0.0,1.0
1542724921889208285,,2512,,1542724921,888787031,"""world""",,,-1.78909472494,-0.16267100135,1.45,,0.0,0.0,0.0,1.0
1542724921980648376,,2513,,1542724921,980240106,"""world""",,,-1.78644742486,-0.1671841366,1.45,,0.0,0.0,0.0,1.0
1542724922142004247,,2514,,1542724922,141473054,"""world""",,,-1.77804121797,-0.187636232051,1.45,,0.0,0.0,0.0,1.0
1542724922217931500,,2515,,1542724922,216829061,"""world""",,,-1.77706754211,-0.191721018891,1.45,,0.0,0.0,0.0,1.0
1542724922274590455,,2516,,1542724922,274152994,"""world""",,,-1.77639714828,-0.198187847341,1.45,,0.0,0.0,0.0,1.0
1542724922321352565,,2517,,1542724922,320771932,"""world""",,,-1.7766788965,-0.206743989202,1.45,,0.0,0.0,0.0,1.0
1542724922373874230,,2518,,1542724922,373157978,"""world""",,,-1.77724497706,-0.210568985955,1.45,,0.0,0.0,0.0,1.0
1542724922438002451,,2519,,1542724922,437674999,"""world""",,,-1.77826439107,-0.216290040963,1.45,,0.0,0.0,0.0,1.0
1542724922489188377,,2520,,1542724922,488724946,"""world""",,,-1.78098547227,-0.226055362136,1.45,,0.0,0.0,0.0,1.0
1542724922576348296,,2521,,1542724922,575964927,"""world""",,,-1.78283699026,-0.230643381467,1.45,,0.0,0.0,0.0,1.0
1542724922626245167,,2522,,1542724922,625426054,"""world""",,,-1.78586020927,-0.236386072648,1.45,,0.0,0.0,0.0,1.0
1542724922681875516,,2523,,1542724922,681497097,"""world""",,,-1.78748598982,-0.239270266954,1.45,,0.0,0.0,0.0,1.0
1542724922744222674,,2524,,1542724922,743741989,"""world""",,,-1.793023448,-0.250834563503,1.45,,0.0,0.0,0.0,1.0
1542724922793363431,,2525,,1542724922,792468070,"""world""",,,-1.79450048966,-0.254175695345,1.45,,0.0,0.0,0.0,1.0
1542724922867828452,,2526,,1542724922,867579936,"""world""",,,-1.79710095957,-0.258961110899,1.45,,0.0,0.0,0.0,1.0
1542724922935523739,,2527,,1542724922,934374094,"""world""",,,-1.79902100669,-0.263746742045,1.45,,0.0,0.0,0.0,1.0
1542724922981888709,,2528,,1542724922,981594085,"""world""",,,-1.80200422524,-0.270909362862,1.45,,0.0,0.0,0.0,1.0
1542724923061020023,,2529,,1542724923,60662031,"""world""",,,-1.80391100146,-0.274382196605,1.45,,0.0,0.0,0.0,1.0
1542724923115900601,,2530,,1542724923,115463018,"""world""",,,-1.81083411122,-0.286088669923,1.45,,0.0,0.0,0.0,1.0
1542724923171951540,,2531,,1542724923,171358108,"""world""",,,-1.81315246757,-0.288848137385,1.45,,0.0,0.0,0.0,1.0
1542724923234809699,,2532,,1542724923,233710050,"""world""",,,-1.81637465053,-0.292561926694,1.45,,0.0,0.0,0.0,1.0
1542724923276602235,,2533,,1542724923,276397943,"""world""",,,-1.82085170242,-0.297423011156,1.45,,0.0,0.0,0.0,1.0
1542724923321270466,,2534,,1542724923,320961952,"""world""",,,-1.82348378632,-0.299598704854,1.45,,0.0,0.0,0.0,1.0
1542724923389515600,,2535,,1542724923,389017105,"""world""",,,-1.82715388048,-0.30304478186,1.45,,0.0,0.0,0.0,1.0
1542724923437113414,,2536,,1542724923,436798095,"""world""",,,-1.83244679772,-0.307271487319,1.45,,0.0,0.0,0.0,1.0
1542724923517124699,,2537,,1542724923,516505956,"""world""",,,-1.84032156521,-0.31123061185,1.45,,0.0,0.0,0.0,1.0
1542724923540233409,,2538,,1542724923,539943933,"""world""",,,-1.84734836756,-0.313350999173,1.45,,0.0,0.0,0.0,1.0
1542724923574987427,,2539,,1542724923,574764013,"""world""",,,-1.85089554706,-0.31411933311,1.45,,0.0,0.0,0.0,1.0
1542724923603429420,,2540,,1542724923,603208065,"""world""",,,-1.85089554706,-0.31411933311,1.45,,0.0,0.0,0.0,1.0
1542724923628287432,,2541,,1542724923,628005027,"""world""",,,-1.85618924724,-0.315543688774,1.45,,0.0,0.0,0.0,1.0
1542724923683150719,,2542,,1542724923,682806968,"""world""",,,-1.86386918828,-0.317135529595,1.45,,0.0,0.0,0.0,1.0
1542724923728468395,,2543,,1542724923,728176116,"""world""",,,-1.86386918828,-0.317135529595,1.45,,0.0,0.0,0.0,1.0
1542724923785326256,,2544,,1542724923,782949924,"""world""",,,-1.86786999658,-0.318087017336,1.45,,0.0,0.0,0.0,1.0
1542724923869631850,,2545,,1542724923,868758916,"""world""",,,-1.87988978384,-0.321301171886,1.45,,0.0,0.0,0.0,1.0
1542724923920099200,,2546,,1542724923,919348955,"""world""",,,-1.88749540755,-0.324743719562,1.45,,0.0,0.0,0.0,1.0
1542724923975726666,,2547,,1542724923,975330114,"""world""",,,-1.89108879795,-0.326789523283,1.45,,0.0,0.0,0.0,1.0
1542724924040028836,,2548,,1542724924,39613962,"""world""",,,-1.90376040176,-0.333144545284,1.45,,0.0,0.0,0.0,1.0
1542724924087508218,,2549,,1542724924,86790084,"""world""",,,-1.90742523112,-0.334832980825,1.45,,0.0,0.0,0.0,1.0
1542724924158945229,,2550,,1542724924,157514095,"""world""",,,-1.91306616418,-0.337233305125,1.45,,0.0,0.0,0.0,1.0
1542724924211579188,,2551,,1542724924,211266994,"""world""",,,-1.91986567489,-0.340299195338,1.45,,0.0,0.0,0.0,1.0
